"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3623,"15:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3593,"15:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3826,"15:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3623,"15:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3593,"15:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3826,"15:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3623,"15:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3593,"15:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3826,"15:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3623,"15:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3593,"15:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3826,"15:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3623,"15:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3593,"15:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3826,"15:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3623,"15:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3593,"15:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3826,"15:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3623,"15:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3593,"15:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3826,"15:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3623,"15:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3593,"15:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3826,"15:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.379,"15:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3755,"15:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3721,"15:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3687,"15:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3655,"15:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3482,"15:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3565,"15:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3537,"15:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",15,"11",12.8042333333333,17.6672291666667,"2","10","","C",1.42476926861301,12.1877,40.0129,21.3509,"15:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3221,"16:55:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3253,"16:45:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3236,"16:50:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3271,"16:40:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3455,"16:00:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.343,"16:05:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3405,"16:10:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.338,"16:15:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3357,"16:20:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3334,"16:25:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3312,"16:30:00"
"F_2_Z_10.SUPPLY.INLET.Temperature",16,"11",12.8005166666667,17.6311583333333,"2","10","","C",1.42647285625082,12.1877,40.0129,21.3291,"16:35:00"
