"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1539.3922,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1732.545,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1734.1048,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1565.6846,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1730.896,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1556.6497,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1551.7814,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1547.6184,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1562.0052,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1543.4523,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1669.2066,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1679.2749,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1539.3922,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1732.545,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1734.1048,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1565.6846,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1730.896,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1556.6497,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1551.7814,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1547.6184,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1562.0052,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1543.4523,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1669.2066,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1679.2749,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1539.3922,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1732.545,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1734.1048,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1565.6846,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1730.896,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1556.6497,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1551.7814,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1547.6184,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1562.0052,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1543.4523,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1669.2066,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1679.2749,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1539.3922,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1732.545,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1734.1048,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1565.6846,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1730.896,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1556.6497,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1551.7814,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1547.6184,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1562.0052,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1543.4523,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1669.2066,"21:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1679.2749,"21:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1539.3922,"21:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1732.545,"21:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1734.1048,"21:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1565.6846,"21:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1730.896,"21:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1556.6497,"21:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1551.7814,"21:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1547.6184,"21:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1562.0052,"21:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",21,"13",1575.54312916667,2471.691175,"2","all","","W",0.024344314328017,0,4917.3308,1543.4523,"21:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:15:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:20:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:25:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:30:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:35:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:40:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:45:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:50:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,472.0122,"22:55:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,1541.1169,"22:00:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:05:00"
"F_2_VAV_SYS.SUPPLY.FAN.Fan.Power",22,"13",451.409516666667,2471.30732083333,"2","all","","W",-0.00479579483913398,0,4917.3308,0,"22:10:00"
