"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1518,"01:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2534,"01:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.228,"01:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3042,"01:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3296,"01:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2026,"01:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4323,"01:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.355,"01:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2788,"01:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1772,"01:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4073,"01:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3814,"01:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1518,"01:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2534,"01:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.228,"01:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3042,"01:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3296,"01:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2026,"01:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4323,"01:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.355,"01:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2788,"01:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1772,"01:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4073,"01:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3814,"01:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1518,"01:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2534,"01:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.228,"01:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3042,"01:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3296,"01:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2026,"01:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4323,"01:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.355,"01:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2788,"01:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1772,"01:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4073,"01:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3814,"01:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1518,"01:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2534,"01:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.228,"01:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3042,"01:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3296,"01:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2026,"01:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4323,"01:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.355,"01:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2788,"01:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1772,"01:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4073,"01:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3814,"01:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1518,"01:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2534,"01:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.228,"01:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3042,"01:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3296,"01:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2026,"01:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4323,"01:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.355,"01:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2788,"01:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1772,"01:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4073,"01:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3814,"01:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1518,"01:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2534,"01:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.228,"01:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3042,"01:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3296,"01:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2026,"01:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4323,"01:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.355,"01:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.2788,"01:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1772,"01:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.4073,"01:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.3814,"01:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",1,"5",12.8009625,16.0963916666667,"3","5","",0.0684838071364139,16.1518,"01:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4001,"10:45:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4894,"10:25:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.529,"10:15:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5473,"10:10:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4238,"10:40:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5098,"10:20:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4466,"10:35:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3498,"10:55:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.3752,"10:50:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.4684,"10:30:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.5646,"10:05:00",12.7950041666667,26.7
"C","F_3_Z_5.SUPPLY.INLET.Temperature",10,"5",12.8013125,17.3475291666667,"3","5","",0.0442360008866765,17.581,"10:00:00",12.7950041666667,26.7
