"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:20:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:00:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:45:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:50:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:35:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:40:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:55:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:05:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:10:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:25:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:30:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:15:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:20:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:00:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:45:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:50:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:35:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:40:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:55:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:05:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:10:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:25:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:30:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:15:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:20:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:00:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:45:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:50:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:35:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:40:00"
"Water.Heater.Setpoint",5,"9",60,60,"all","all","","C",0,60,60,60,"05:55:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:10:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:15:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:25:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:30:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:35:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:20:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:00:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:05:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:45:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:50:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:55:00"
"Water.Heater.Setpoint",6,"9",60,60,"all","all","","C",0,60,60,60,"06:40:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:15:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:20:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:25:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:30:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:35:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:40:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:45:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:00:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:05:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:10:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:50:00"
"Water.Heater.Setpoint",7,"9",60,60,"all","all","","C",0,60,60,60,"07:55:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:25:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:30:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:45:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:50:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:35:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:40:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:00:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:05:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:10:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:15:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:20:00"
"Water.Heater.Setpoint",8,"9",60,60,"all","all","","C",0,60,60,60,"08:55:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:30:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:35:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:45:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:50:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:55:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:40:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:00:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:05:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:10:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:15:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:20:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:25:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:30:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:35:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:45:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:50:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:55:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:40:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:00:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:05:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:10:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:15:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:20:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:25:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:30:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:35:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:45:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:50:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:55:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:40:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:00:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:05:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:10:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:15:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:20:00"
"Water.Heater.Setpoint",9,"9",60,60,"all","all","","C",0,60,60,60,"09:25:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5185,"00:00:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4823,"00:05:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4735,"00:10:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4788,"00:15:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4868,"00:20:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4954,"00:25:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5041,"00:30:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5129,"00:35:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5217,"00:40:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5304,"00:45:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5391,"00:50:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5477,"00:55:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5185,"00:00:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4823,"00:05:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4735,"00:10:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4788,"00:15:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4868,"00:20:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4954,"00:25:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5041,"00:30:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5129,"00:35:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5217,"00:40:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5304,"00:45:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5391,"00:50:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5477,"00:55:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5185,"00:00:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4823,"00:05:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4735,"00:10:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4788,"00:15:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4868,"00:20:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.4954,"00:25:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5041,"00:30:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5129,"00:35:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5217,"00:40:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5304,"00:45:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5391,"00:50:00"
"Water.Heater.Tank.Temperature",0,"9",59.2124458333333,59.3724416666667,"all","all","","C",-1.86736744228286,58.0253,60.7473,58.5477,"00:55:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5564,"01:00:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.565,"01:05:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5736,"01:10:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5823,"01:15:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5909,"01:20:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5995,"01:25:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6081,"01:30:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6169,"01:35:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6257,"01:40:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6344,"01:45:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6431,"01:50:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6518,"01:55:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5564,"01:00:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.565,"01:05:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5736,"01:10:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5823,"01:15:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5909,"01:20:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5995,"01:25:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6081,"01:30:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6169,"01:35:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6257,"01:40:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6344,"01:45:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6431,"01:50:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6518,"01:55:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5564,"01:00:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.565,"01:05:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5736,"01:10:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5823,"01:15:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5909,"01:20:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.5995,"01:25:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6081,"01:30:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6169,"01:35:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6257,"01:40:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6344,"01:45:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6431,"01:50:00"
"Water.Heater.Tank.Temperature",1,"9",59.3107916666667,59.4694375,"all","all","","C",-1.87258882521059,58.0253,60.7473,58.6518,"01:55:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.7596,"10:50:00"
"Water.Heater.Tank.Temperature",10,"9",58.95335,58.997575,"all","all","","C",0.171146555837583,58.0253,60.7473,59.3004,"10:55:00"
