"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,13.9602,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.8006,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,20.2144,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,13.9602,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.8006,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,20.2144,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,13.9602,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.8006,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,20.2144,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,13.9602,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.8006,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,20.2144,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,13.9602,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.8006,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,20.2144,"02:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,13.9602,"02:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.8006,"02:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",2,"8",13.7503416666667,13.7982291666667,"1","all","","C",-0.154409475840961,12.1954,25.7278,12.7996,"02:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7992,"20:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7994,"20:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7993,"20:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",20,"8",12.799225,13.8119416666667,"1","all","","C",9.81242917974838e-05,12.1954,25.7278,12.7996,"20:05:00"
