"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7983,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7987,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7994,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,24.0049,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,24.5029,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,24.8653,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,25.1222,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,25.3051,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,13.2471,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.8726,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.8016,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7983,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7987,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7994,"22:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,24.0049,"22:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,24.5029,"22:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,24.8653,"22:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,25.1222,"22:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,25.3051,"22:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,13.2471,"22:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.8726,"22:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.8016,"22:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7983,"22:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7985,"22:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",22,"3",17.3149833333333,13.8048083333333,"1","all","","C",0.334538418831707,12.1954,25.7278,12.7987,"22:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7994,"23:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7928,"23:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8062,"23:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7993,"23:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7989,"23:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7992,"23:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,13.2601,"23:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8422,"23:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.805,"23:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,24.1509,"23:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.8033,"23:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",23,"3",13.8029083333333,13.8046916666667,"1","all","","C",-0.00982878322828755,12.1954,25.7278,12.7973,"23:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7956,"03:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.799,"03:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7988,"03:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,23.6188,"03:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,13.2481,"03:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8014,"03:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8012,"03:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.7994,"03:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",3,"3",13.739375,13.7945916666667,"1","all","","C",0.000697772741664282,12.1954,25.7278,12.8194,"03:20:00"
