"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7997,"13:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7997,"13:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7997,"13:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7997,"13:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",13,"4",12.8001083333333,12.79955,"3","all","","C",0.00014564380200145,12.2802,31.3425,12.7996,"13:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:40:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:45:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:50:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",14,"4",12.8000458333333,12.79955,"3","all","","C",0.000109232851500118,12.2802,31.3425,12.7996,"14:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:30:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:35:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:00:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:05:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:10:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:15:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:20:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:25:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:55:00"
"F_3_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",15,"4",12.8001416666667,12.7994625,"3","all","","C",0.000300390341624353,12.2802,31.3425,12.7996,"15:40:00"
