"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",2,"5",0,0,"2","8","",0,0,"02:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",20,"5",0,0,"2","8","",0,0,"20:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:30:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",21,"5",0,0,"2","8","",0,0,"21:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:40:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:45:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:55:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:15:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:25:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:50:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:10:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:05:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:35:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:20:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:00:00",0,1199.5641
"W","F_2_Z_8..Lights.Power",22,"5",0,0,"2","8","",0,0,"22:30:00",0,1199.5641
