"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,24.0014,"00:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,13.9613,"00:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.8008,"00:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,24.0014,"00:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,13.9613,"00:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.8008,"00:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,24.0014,"00:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,13.9613,"00:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.8008,"00:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,24.0014,"00:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,13.9613,"00:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.8008,"00:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,24.0014,"00:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,13.9613,"00:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.8008,"00:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7998,"00:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,24.0014,"00:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,13.9613,"00:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.8008,"00:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",0,"12",13.8021625,13.8028333333333,"1","all","","C",0.0179022319033267,12.1954,25.7278,12.7999,"00:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:20:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:25:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:30:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,24.0015,"01:35:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,13.9613,"01:40:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.8001,"01:45:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:50:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7991,"01:55:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:00:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:05:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:10:00"
"F_1_VAV_SYS.SUPPLY.FAN.OUTLET.Temperature",1,"12",13.7537041666667,13.8009333333333,"1","all","","C",0.0190361126085306,12.1954,25.7278,12.7999,"01:15:00"
