"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0,"16:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0,"16:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0,"16:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",16,"12",0.0544625,0.0322666666666667,"2","11","",0.988677157619944,0.0548,"16:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:50:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:15:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0,"17:55:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:30:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:00:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:25:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:45:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:05:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:10:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:35:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:20:00",0,0.0548
"kg/s","F_2_Z_11.SUPPLY.INLET.Mass.Flow.Rate",17,"12",0.0337291666666667,0.0307583333333333,"2","11","",1.07167834756856,0.0548,"17:40:00",0,0.0548
