"units","variable","hour","day","ref","refWeekend","floor","zone","subzone","sdTimes","value","time","min","max"
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3449.6275,"23:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,0,"23:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3173.6036,"23:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3417.6246,"23:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3408.7424,"23:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3733.057,"23:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3347.0418,"23:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3256.2873,"23:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3222.2355,"23:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3466.9943,"23:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3447.5976,"23:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3419.5853,"23:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3449.6275,"23:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,0,"23:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3173.6036,"23:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3417.6246,"23:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3408.7424,"23:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3733.057,"23:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3347.0418,"23:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3256.2873,"23:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3222.2355,"23:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3466.9943,"23:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3447.5976,"23:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3419.5853,"23:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3449.6275,"23:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,0,"23:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3173.6036,"23:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3417.6246,"23:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3408.7424,"23:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3733.057,"23:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3347.0418,"23:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3256.2873,"23:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3222.2355,"23:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3466.9943,"23:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3447.5976,"23:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3419.5853,"23:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3449.6275,"23:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,0,"23:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3173.6036,"23:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3417.6246,"23:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3408.7424,"23:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3733.057,"23:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3347.0418,"23:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3256.2873,"23:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3222.2355,"23:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3466.9943,"23:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3447.5976,"23:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3419.5853,"23:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3449.6275,"23:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,0,"23:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3173.6036,"23:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3417.6246,"23:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3408.7424,"23:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3733.057,"23:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3347.0418,"23:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3256.2873,"23:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3222.2355,"23:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3466.9943,"23:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3447.5976,"23:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3419.5853,"23:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3449.6275,"23:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,0,"23:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3173.6036,"23:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3417.6246,"23:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3408.7424,"23:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3733.057,"23:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3347.0418,"23:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3256.2873,"23:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3222.2355,"23:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3466.9943,"23:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",23,"2",3126.60845,7885.54430416667,"2","all","",-0.00343310896045011,3447.5976,"23:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3178.8132,"03:15:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3185.9026,"03:50:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3181.1027,"03:10:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.9686,"03:55:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3183.7498,"03:05:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3387.1325,"03:45:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3174.7667,"03:25:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3176.7491,"03:20:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3170.8577,"03:35:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,0,"03:40:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3172.8174,"03:30:00",0,18421.4969
"W","F_2_VAV_SYS.COOLING.COIL.Power",3,"2",2926.8870375,7744.11311666667,"2","all","",0.00103479209241081,3187.1059,"03:00:00",0,18421.4969
