"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,22.6902,"01:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,13.3274,"01:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8276,"01:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8012,"01:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8005,"01:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8004,"01:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,22.6902,"01:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,13.3274,"01:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8276,"01:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8012,"01:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8005,"01:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8004,"01:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,22.6902,"01:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,13.3274,"01:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8276,"01:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8012,"01:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8005,"01:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8004,"01:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8003,"01:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,22.6902,"01:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,13.3274,"01:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8276,"01:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8012,"01:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8005,"01:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",1,"1",13.7025458333333,17.0715083333333,"2","15","","C",-0.0115768214369994,12.1877,40.0339,12.8004,"01:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8171,"10:20:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8078,"10:25:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8117,"10:30:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.6974,"10:40:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.795,"10:45:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7985,"10:50:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7993,"10:55:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8048,"10:15:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7791,"10:00:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.7682,"10:05:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8151,"10:10:00"
"F_2_Z_15.SUPPLY.INLET.Temperature",10,"1",12.7940458333333,17.5317583333333,"2","15","","C",-0.00103340089115181,12.1877,40.0339,12.8005,"10:35:00"
