"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6187,"17:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6785,"17:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.7412,"17:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8071,"17:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8338,"17:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8339,"17:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8341,"17:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8345,"17:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8346,"17:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8344,"17:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8342,"17:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.5569,"17:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6187,"17:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6785,"17:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.7412,"17:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8071,"17:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8338,"17:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8339,"17:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8341,"17:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8345,"17:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8346,"17:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8344,"17:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8342,"17:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.5569,"17:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6187,"17:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6785,"17:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.7412,"17:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8071,"17:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8338,"17:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8339,"17:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8341,"17:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8345,"17:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8346,"17:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8344,"17:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8342,"17:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.5569,"17:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6187,"17:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6785,"17:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.7412,"17:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8071,"17:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8338,"17:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8339,"17:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8341,"17:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8345,"17:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8346,"17:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8344,"17:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8342,"17:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.5569,"17:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6187,"17:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6785,"17:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.7412,"17:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8071,"17:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8338,"17:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8339,"17:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8341,"17:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8345,"17:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8346,"17:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8344,"17:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8342,"17:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.5569,"17:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6187,"17:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6785,"17:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.7412,"17:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8071,"17:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8338,"17:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8339,"17:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8341,"17:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8345,"17:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8346,"17:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8344,"17:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8342,"17:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.5569,"17:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6187,"17:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6785,"17:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.7412,"17:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8071,"17:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8338,"17:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8339,"17:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8341,"17:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8345,"17:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8346,"17:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8344,"17:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8342,"17:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.5569,"17:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6187,"17:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.6785,"17:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.7412,"17:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8071,"17:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8338,"17:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8339,"17:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8341,"17:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8345,"17:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",17,"11",34.8411625,36.8016125,"3","1","","C",-0.00402093594018738,12.3347,40.1193,36.8346,"17:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:35:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:40:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:45:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:50:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:55:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8347,"18:00:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8348,"18:05:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8346,"18:10:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8344,"18:15:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8342,"18:20:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.8341,"18:25:00"
"F_3_Z_1.SUPPLY.INLET.Temperature",18,"11",39.2592166666667,36.8340208333333,"3","1","","C",2.71648871311319e-05,12.3347,40.1193,36.834,"18:30:00"
