"variable","hour","day","ref","refWeekend","floor","zone","subzone","units","sdTimes","min","max","value","time"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4551,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.3184,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.7367,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5461,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6777,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6274,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.584,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4301,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5125,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4824,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4551,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.3184,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.7367,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5461,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6777,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6274,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.584,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4301,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5125,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4824,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4551,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.3184,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.7367,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5461,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6777,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6274,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.584,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4301,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5125,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4824,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4551,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.3184,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.7367,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5461,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6777,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6274,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.584,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4301,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5125,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4824,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4551,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.3184,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.7367,"02:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5461,"02:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6777,"02:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.6274,"02:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.584,"02:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4301,"02:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.5125,"02:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4824,"02:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4551,"02:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.4069,"02:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",2,"12",1209.09261666667,734.059691666667,"2","10","","ppm",-0.592133049507707,433.4786,3629.318,435.3184,"02:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6115,"20:20:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:05:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6887,"20:10:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5819,"20:35:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5853,"20:40:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.593,"20:25:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5839,"20:30:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.5928,"20:45:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6722,"20:00:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6034,"20:50:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6164,"20:55:00"
"F_2_Z_10.RETURN.OUTLET.CO2.Concentration",20,"12",1092.12807083333,545.6971875,"2","10","","ppm",-0.222290663945335,433.4786,3629.318,433.6422,"20:15:00"
